Date,Open,High,Low,Close,Volume,Market Cap
2016-02-02,0.058023000000000005,0.061274,0.057590999999999996,0.060815,"3,774","1,644,430"
2016-02-03,0.060041,0.060092999999999994,0.057601,0.05848,"4,422","1,704,360"
2016-02-04,0.058474,0.061234000000000004,0.057708,0.060637,"4,387","1,662,550"
2016-02-05,0.060633000000000006,0.061646000000000006,0.059501,0.059650999999999996,"3,761","1,726,740"
2016-02-06,0.059707,0.060146000000000005,0.058938,0.059327,"3,130","1,703,100"
2016-02-07,0.059391,0.060225,0.058263,0.059726,"3,619","1,696,790"
2016-02-08,0.059734,0.060551999999999995,0.059299,0.060551999999999995,"3,663","1,709,320"
2016-02-09,0.06079,0.06261,0.060064,0.060552999999999996,"5,023","1,742,340"
2016-02-10,0.06049500000000001,0.061977,0.059552999999999995,0.060762000000000004,"3,102","1,736,650"
2016-02-11,0.061397,0.062377999999999996,0.060032,0.060349,"2,566","1,765,350"
2016-02-12,0.060341,0.063191,0.060175,0.061311000000000004,"3,453","1,737,760"
2016-02-13,0.061323,0.061678,0.056984,0.057235,"2,483","1,768,860"
2016-02-14,0.057387,0.059501,0.056976,0.058369000000000004,"2,805","1,657,930"
2016-02-15,0.058380999999999995,0.059834000000000005,0.055291,0.056354999999999995,"2,698","1,689,330"
2016-02-16,0.055538,0.067246,0.055075,0.057172,"5,218","1,609,580"
2016-02-17,0.057189,0.059985000000000004,0.057189,0.05931,"2,832","1,660,070"
2016-02-18,0.059057000000000005,0.06030800000000001,0.057259000000000004,0.058273,"2,665","1,717,000"
2016-02-19,0.05837899999999999,0.059592,0.057587,0.058083,"2,726","1,699,960"
2016-02-20,0.058080999999999994,0.059937,0.057329,0.057802,"3,487","1,693,950"
2016-02-21,0.057649,0.060092999999999994,0.056972,0.057334,"2,662","1,683,990"
2016-02-22,0.056708,0.057898000000000005,0.047319,0.057000999999999996,"2,477","1,659,070"
2016-02-23,0.057252,0.058122,0.056001999999999996,0.05725499999999999,"3,776","1,677,630"
2016-02-24,0.05729,0.059952,0.057054999999999995,0.058922,"2,583","1,681,340"
2016-02-25,0.058908,0.065055,0.058225,0.063549,"4,202","1,731,540"
2016-02-26,0.063186,0.065855,0.0598,0.064065,"4,016","1,860,190"
2016-02-27,0.063916,0.064081,0.06074500000000001,0.061778,"2,830","1,884,590"
2016-02-28,0.061765999999999995,0.063091,0.06088,0.06100800000000001,"2,541","1,824,030"
2016-02-29,0.061102,0.06402999999999999,0.061030999999999995,0.06270099999999999,"4,704","1,807,210"
2016-03-01,0.062635,0.065363,0.062135,0.063721,"3,295","1,855,440"
2016-03-02,0.063724,0.067636,0.061238,0.067636,"4,228","1,890,590"
2016-03-03,0.06754600000000001,0.070362,0.06673899999999999,0.069324,"3,937","2,007,080"
2016-03-04,0.068302,0.071501,0.0641,0.065582,"3,091","2,032,670"
2016-03-05,0.06552100000000001,0.06552100000000001,0.062329999999999997,0.06391000000000001,"3,467","1,952,910"
2016-03-06,0.06386599999999999,0.064609,0.059253999999999994,0.063752,"3,168","1,906,510"
2016-03-07,0.063736,0.065927,0.063115,0.064324,"5,174","1,905,540"
2016-03-08,0.064301,0.067195,0.064301,0.067195,"3,127","1,925,360"
2016-03-09,0.067183,0.07384099999999999,0.065807,0.068299,"3,722","2,014,710"
2016-03-10,0.06830800000000001,0.069579,0.061127,0.064677,"4,012","2,051,600"
2016-03-11,0.064674,0.06890299999999999,0.064069,0.065555,"3,501","1,945,390"
2016-03-12,0.065588,0.065975,0.064625,0.064961,"2,643","1,975,860"
2016-03-13,0.06494,0.065592,0.064006,0.064804,"2,459","1,959,330"
2016-03-14,0.064585,0.065709,0.06347699999999999,0.06464299999999999,"3,909","1,951,550"
2016-03-15,0.064654,0.066583,0.063609,0.06361699999999999,"2,825","1,956,610"
2016-03-16,0.063636,0.064385,0.063052,0.063149,"3,842","1,928,700"
2016-03-17,0.06314199999999999,0.06601699999999999,0.06314199999999999,0.064843,"3,187","1,916,620"
2016-03-18,0.06475399999999999,0.065638,0.062862,0.06351699999999999,"3,193","1,968,510"
2016-03-19,0.063499,0.064445,0.06306,0.063489,"3,354","1,933,280"
2016-03-20,0.06347699999999999,0.06440499999999999,0.06292,0.06350800000000001,"1,959","1,935,500"
2016-03-21,0.06346900000000001,0.06400399999999999,0.061448,0.061741,"5,191","1,938,170"
2016-03-22,0.061741,0.064662,0.061725999999999996,0.06302,"3,880","1,888,230"
2016-03-23,0.063127,0.064854,0.062110000000000005,0.063003,"2,766","1,933,530"
2016-03-24,0.06300700000000001,0.06474500000000001,0.062255,0.06230499999999999,"3,903","1,932,720"
2016-03-25,0.062322,0.06490399999999999,0.062037,0.064049,"3,378","1,914,590"
2016-03-26,0.06414199999999999,0.065036,0.061921000000000004,0.064935,"3,022","1,973,430"
2016-03-27,0.064949,0.065011,0.062278,0.062322,"4,154","2,001,240"
2016-03-28,0.06283,0.064998,0.06272,0.063273,"2,638","1,938,820"
2016-03-29,0.063292,0.06476599999999999,0.062354,0.06360299999999999,"3,824","1,955,970"
2016-03-30,0.06339600000000001,0.073948,0.063215,0.070372,"5,329","1,962,080"
2016-03-31,0.070366,0.07080700000000001,0.067335,0.068746,"4,390","2,181,020"
2016-04-01,0.068738,0.06891900000000001,0.065795,0.067452,"3,938","2,133,730"
2016-04-02,0.067474,0.06918200000000001,0.065388,0.06686900000000001,"2,436","2,097,610"
2016-04-03,0.066876,0.067226,0.06567100000000001,0.066388,"3,491","2,082,050"
2016-04-04,0.066426,0.069024,0.066426,0.067373,"3,195","2,071,080"
2016-04-05,0.067525,0.06904199999999999,0.06646,0.067109,"4,779","2,108,440"
2016-04-06,0.067114,0.069104,0.066311,0.067009,"4,376","2,098,700"
2016-04-07,0.067021,0.06869600000000001,0.065635,0.06629299999999999,"3,528","2,098,850"
2016-04-08,0.06631000000000001,0.069733,0.06629700000000001,0.067636,"3,295","2,079,620"
2016-04-09,0.06765299999999999,0.06839500000000001,0.066621,0.067799,"3,393","2,124,840"
2016-04-10,0.06781000000000001,0.068111,0.06634,0.067263,"3,445","2,132,870"
2016-04-11,0.067271,0.06801,0.066258,0.06781799999999999,"3,732","2,119,010"
2016-04-12,0.067264,0.068192,0.06601599999999999,0.066415,"4,054","2,121,870"
2016-04-13,0.06639400000000001,0.067006,0.064912,0.065202,"3,737","2,097,470"
2016-04-14,0.065197,0.06640599999999999,0.06375700000000001,0.063838,"3,725","2,062,660"
2016-04-15,0.063853,0.066485,0.063665,0.06424500000000001,"2,842","2,023,040"
2016-04-16,0.064239,0.06539099999999999,0.062126999999999995,0.063455,"3,304","2,038,210"
2016-04-17,0.06347799999999999,0.065193,0.062137,0.063651,"4,429","2,016,960"
2016-04-18,0.063671,0.068614,0.062208000000000006,0.065582,"4,340","2,026,020"
2016-04-19,0.065592,0.066944,0.06472,0.06472,"2,940","2,090,170"
2016-04-20,0.06471299999999999,0.065466,0.063523,0.064443,"2,469","2,065,150"
2016-04-21,0.064446,0.064452,0.062203999999999995,0.062654,"2,848","2,059,540"
2016-04-22,0.062671,0.063449,0.06149299999999999,0.06150599999999999,"1,589","2,005,700"
2016-04-23,0.061515,0.062769,0.061304,0.062769,"2,111","1,971,530"
2016-04-24,0.062787,0.062787,0.060655999999999995,0.060894000000000004,"2,160","2,015,200"
2016-04-25,0.06088,0.062435000000000004,0.060273,0.061515,"2,304","1,956,760"
2016-04-26,0.061399,0.062562,0.060289999999999996,0.060853,"2,283","1,976,250"
2016-04-27,0.06084199999999999,0.06238200000000001,0.059211,0.059875,"3,991","1,961,110"
2016-04-28,0.059947,0.06343,0.059811,0.06275599999999999,"3,010","1,935,020"
2016-04-29,0.062113,0.063053,0.060897,0.06229,"3,170","2,007,770"
2016-04-30,0.062273,0.063371,0.061433,0.061589,"3,298","2,015,800"
2016-05-01,0.062465999999999994,0.06293,0.06134,0.062086,"3,227","2,024,900"
2016-05-02,0.062112,0.062564,0.060779999999999994,0.06109,"2,819","2,016,250"
2016-05-03,0.061110000000000005,0.062486,0.060638,0.060997,"2,623","1,986,520"
2016-05-04,0.06099500000000001,0.061512,0.058309,0.05921799999999999,"2,568","1,985,550"
2016-05-05,0.058717,0.061614999999999996,0.058359,0.061597000000000006,"3,281","1,914,100"
2016-05-06,0.061596000000000005,0.061596000000000005,0.058186,0.058822,"2,435","2,010,780"
2016-05-07,0.058803999999999995,0.060238,0.052274,0.053491,"2,588","1,922,340"
2016-05-08,0.053503999999999996,0.053706,0.043747,0.04527,"3,106","1,751,530"
2016-05-09,0.045781,0.057578,0.044785000000000005,0.050815,"2,933","1,500,800"
2016-05-10,0.050783,0.053453,0.046231,0.046904,"2,911","1,667,100"
2016-05-11,0.047397,0.04897,0.042977999999999995,0.044603,"4,745","1,558,140"
2016-05-12,0.045027,0.045229000000000005,0.041204000000000005,0.041415,"1,595","1,482,260"
2016-05-13,0.041418,0.049108,0.041123,0.046054000000000005,"1,924","1,365,360"
2016-05-14,0.046054000000000005,0.046069,0.041691000000000006,0.043604000000000004,"2,066","1,520,280"
2016-05-15,0.043115,0.047235,0.042293,0.043998,"2,453","1,425,200"
2016-05-16,0.043989,0.059900999999999996,0.042634,0.05230599999999999,"3,823","1,456,140"
2016-05-17,0.052291,0.05252999999999999,0.047276,0.048586000000000004,"1,943","1,733,340"
2016-05-18,0.048589999999999994,0.052837999999999996,0.047633999999999996,0.050315,"2,760","1,612,890"
2016-05-19,0.050307,0.055925,0.04757,0.048426,"2,267","1,672,200"
2016-05-20,0.048325,0.048325,0.044743,0.044847000000000005,"2,555","1,608,530"
2016-05-21,0.044824,0.04742,0.04459,0.045703,"2,410","1,494,030"
2016-05-22,0.045699000000000004,0.047011000000000004,0.044433,0.044795,"1,192","1,525,300"
2016-05-23,0.044782,0.0454,0.042513,0.044468,"1,790","1,496,750"
2016-05-24,0.044456,0.045022,0.041919,0.042046,"1,583","1,487,870"
2016-05-25,0.042051,0.04456,0.041879,0.043368000000000004,"2,051","1,409,330"
2016-05-26,0.04405,0.044057,0.042073,0.042282,"1,273","1,478,310"
2016-05-27,0.042337,0.043233999999999995,0.037072,0.038124,"1,674","1,422,760"
2016-05-28,0.037177999999999996,0.038694,0.034203,0.036916000000000004,"1,958","1,251,110"
2016-05-29,0.036945,0.04071,0.033475,0.033814,"1,445","1,244,970"
2016-05-30,0.036086,0.040052,0.033977,0.039924,"1,394","1,217,650"
2016-05-31,0.039862,0.053597000000000006,0.03845,0.042167,"3,588","1,346,900"
2016-06-01,0.042198,0.054391999999999996,0.04095,0.051976999999999995,"3,707","1,427,770"
2016-06-02,0.051859,0.056500999999999996,0.045324,0.046615,"1,697","1,757,010"
2016-06-03,0.04662,0.049024,0.044959,0.04874,"1,760","1,581,670"
2016-06-04,0.048748,0.05026,0.045681,0.050102,"1,812","1,656,100"
2016-06-05,0.050062,0.05190499999999999,0.04716,0.051509000000000006,"1,666","1,703,040"
2016-06-06,0.05151699999999999,0.058245000000000005,0.048576999999999995,0.056117999999999994,"1,769","1,754,880"
2016-06-07,0.056123,0.059463999999999996,0.052131,0.053297000000000004,"1,964","1,914,350"
2016-06-08,0.053436000000000004,0.061022,0.052589,0.056513,"1,534","1,825,120"
2016-06-09,0.05665,0.059903,0.053270000000000005,0.057984,"2,384","1,937,490"
2016-06-10,0.057982000000000006,0.064304,0.056702999999999996,0.064269,"3,040","1,985,720"
2016-06-11,0.064249,0.066,0.058136,0.064691,"1,934","2,203,310"
2016-06-12,0.064117,0.064483,0.05789400000000001,0.058067999999999995,"2,643","2,201,710"
2016-06-13,0.058083,0.06313099999999999,0.057445,0.062091999999999994,"2,573","1,997,160"
2016-06-14,0.062197,0.064779,0.058472,0.060038,"2,531","2,141,470"
2016-06-15,0.060015,0.061723,0.056299,0.059663,"2,333","2,069,090"
2016-06-16,0.059754999999999996,0.065703,0.057623,0.060311000000000003,"2,097","2,062,880"
2016-06-17,0.060325,0.061352,0.05505,0.057136,"2,197","2,085,320"
2016-06-18,0.057102,0.062313,0.05546,0.058552,"1,179","1,976,520"
2016-06-19,0.05853200000000001,0.0613,0.057079,0.057548,"1,812","2,028,710"
2016-06-20,0.057904,0.060333000000000005,0.053144000000000004,0.054853,"1,468","2,009,590"
2016-06-21,0.054845000000000005,0.058116999999999995,0.049507,0.052785000000000006,"2,485","1,905,920"
2016-06-22,0.052955999999999996,0.0556,0.04828,0.04841,"1,508","1,842,720"
2016-06-23,0.049059,0.05222,0.04668,0.049394,"1,685","1,709,370"
2016-06-24,0.049402999999999996,0.055777,0.049083999999999996,0.051685,"1,823","1,723,610"
2016-06-25,0.051557000000000006,0.053730999999999994,0.050230000000000004,0.051583000000000004,"1,580","1,801,120"
2016-06-26,0.051566999999999995,0.055187,0.050262,0.051692999999999996,"1,995","1,803,810"
2016-06-27,0.051636,0.05343,0.050124,0.051746,"1,960","1,808,610"
2016-06-28,0.052236000000000005,0.053783000000000004,0.050113,0.050638,"1,925","1,832,010"
2016-06-29,0.05063,0.05625700000000001,0.049751,0.05319,"2,917","1,777,990"
2016-06-30,0.053203,0.05853,0.049904000000000004,0.052958000000000005,"4,198","1,870,780"
2016-07-01,0.052903,0.05356,0.050611,0.051663,"1,666","1,862,680"
2016-07-02,0.051688,0.05434,0.050013999999999996,0.050913,"1,811","1,822,280"
2016-07-03,0.05076,0.053963,0.049989,0.05168,"3,146","1,791,870"
2016-07-04,0.051832,0.053889,0.050339,0.051976,"1,567","1,832,110"
2016-07-05,0.051999000000000004,0.054072,0.051412,0.051798000000000004,"1,336","1,840,390"
2016-07-06,0.051820000000000005,0.05399400000000001,0.051476999999999995,0.052497,"1,573","1,836,430"
2016-07-07,0.052521000000000005,0.056557,0.05210700000000001,0.054365,"2,459","1,863,670"
2016-07-08,0.053474,0.054192,0.051874,0.053594,"1,584","1,899,960"
2016-07-09,0.053608,0.0544,0.051460000000000006,0.05259199999999999,"1,600","1,907,170"
2016-07-10,0.052684,0.053926,0.051582,0.052203,"1,565","1,876,700"
2016-07-11,0.052041,0.053184,0.05122,0.051819000000000004,"1,640","1,856,180"
2016-07-12,0.051816999999999995,0.055422000000000006,0.051816999999999995,0.051868,"1,724","1,850,600"
2016-07-13,0.051868,0.053083000000000005,0.049937,0.050126,"1,331","1,854,790"
2016-07-14,0.050033999999999995,0.053733,0.049916,0.050692,"1,601","1,791,480"
2016-07-15,0.050713999999999995,0.052835,0.049741,0.051724,"1,530","1,818,170"
2016-07-16,0.051696000000000006,0.052753999999999995,0.050282,0.050762,"1,512","1,855,710"
2016-07-17,0.050667000000000004,0.051895000000000004,0.050171,0.050363,"1,536","1,821,140"
2016-07-18,0.050408999999999995,0.050551,0.048686,0.049027999999999995,"1,277","1,814,170"
2016-07-19,0.049027999999999995,0.053354,0.048606,0.05127999999999999,"2,853","1,766,710"
2016-07-20,0.049975,0.050885,0.048604,0.04892,"1,313","1,803,110"
2016-07-21,0.048912,0.050047,0.047922,0.050047,"1,449","1,766,990"
2016-07-22,0.050042,0.050593,0.048133999999999996,0.048878,"1,695","1,810,130"
2016-07-23,0.048888,0.049661000000000004,0.046943,0.048833999999999995,"1,294","1,770,590"
2016-07-24,0.048537000000000004,0.049668000000000004,0.047773,0.048549,"2,164","1,760,110"
2016-07-25,0.048555,0.048677,0.043664,0.04417,"1,345","1,762,990"
2016-07-26,0.044180000000000004,0.046461,0.043463999999999996,0.043887999999999996,"1,293","1,606,180"
2016-07-27,0.043858999999999995,0.044279,0.040604,0.041305,"2,828","1,596,500"
2016-07-28,0.041395999999999995,0.045023,0.04074,0.044297,"1,344","1,508,740"
2016-07-29,0.044293,0.04725,0.043312,0.045304000000000004,"1,437","1,616,380"
2016-07-30,0.045331,0.047333999999999994,0.04442,0.046697,"1,664","1,656,340"
2016-07-31,0.046696,0.048598,0.044071,0.047629000000000005,"1,937","1,708,360"
2016-08-01,0.047588,0.048331,0.044265,0.045104000000000005,928,"1,743,180"
2016-08-02,0.0452,0.051267999999999994,0.044706,0.049844,"2,086","1,657,770"
2016-08-03,0.050166,0.050296,0.045932,0.047288,"1,699","1,842,200"
2016-08-04,0.047282,0.048798,0.044175,0.046616000000000005,"1,268","1,738,440"
2016-08-05,0.046617,0.048975,0.044822,0.047786,"1,370","1,716,150"
2016-08-06,0.04777,0.049257,0.044943000000000004,0.045913,"1,149","1,760,760"
2016-08-07,0.045913999999999996,0.047368,0.045541000000000005,0.046908,"1,017","1,694,440"
2016-08-08,0.046912,0.048383999999999996,0.045043,0.045057,"1,417","1,733,460"
2016-08-09,0.045064,0.04747,0.044632,0.046952999999999995,"1,549","1,667,200"
2016-08-10,0.046935000000000004,0.04766,0.044926,0.046403,"1,296","1,738,570"
2016-08-11,0.046475,0.047504000000000005,0.045017,0.045729,"1,424","1,723,660"
2016-08-12,0.04578,0.046872000000000004,0.044535000000000005,0.046872000000000004,"1,527","1,700,000"
2016-08-13,0.046877999999999996,0.046912,0.044762,0.044946,"1,252","1,742,910"
2016-08-14,0.044948,0.046069,0.04303,0.043683,"1,104","1,673,200"
2016-08-15,0.043689,0.044680000000000004,0.042241,0.042862,"1,125","1,628,360"
2016-08-16,0.042874,0.045002999999999994,0.04236,0.042923,"1,080","1,599,920"
2016-08-17,0.042941,0.043715,0.040895,0.041395,"1,001","1,604,410"
2016-08-18,0.041393,0.042518,0.038589,0.038597,823,"1,548,490"
2016-08-19,0.038611,0.040964999999999994,0.038546,0.039654,849,"1,446,170"
2016-08-20,0.039649000000000004,0.040737,0.038906,0.039775,808,"1,486,830"
2016-08-21,0.039774000000000004,0.039887,0.039202999999999995,0.039442000000000005,708,"1,493,360"
2016-08-22,0.039278,0.040318,0.039080000000000004,0.039902999999999994,844,"1,476,500"
2016-08-23,0.04073,0.041667,0.038810000000000004,0.041074,"1,197","1,532,960"
2016-08-24,0.041085,0.041643,0.039786,0.040357,966,"1,548,220"
2016-08-25,0.040362,0.042638999999999996,0.040107,0.040996,"1,319","1,522,800"
2016-08-26,0.041682,0.046255000000000004,0.040882999999999996,0.041491,"1,471","1,574,490"
2016-08-27,0.041496,0.044342,0.041496,0.042698,"1,016","1,569,370"
2016-08-28,0.042681000000000004,0.043454,0.041553,0.041817,"1,107","1,616,170"
2016-08-29,0.042141000000000005,0.043863,0.041282,0.043292000000000004,"1,249","1,597,650"
2016-08-30,0.043295,0.044327,0.041612,0.042660000000000003,"1,298","1,643,340"
2016-08-31,0.04267,0.04314,0.041583999999999996,0.042230000000000004,919,"1,621,590"
2016-09-01,0.042302,0.042819,0.03978,0.040655000000000004,730,"1,609,540"
2016-09-02,0.040818,0.041238,0.039199,0.039889,"1,032","1,554,930"
2016-09-03,0.039882,0.040839999999999994,0.038897,0.040302,"1,284","1,521,120"
2016-09-04,0.040322000000000004,0.042727999999999995,0.040239,0.040529,"2,705","1,539,750"
2016-09-05,0.041122000000000006,0.041295,0.038327999999999994,0.04018,"1,657","1,572,160"
2016-09-06,0.040184,0.04143,0.038198,0.039271,985,"1,538,140"
2016-09-07,0.03929,0.040841,0.038907,0.040722,"1,452","1,505,710"
2016-09-08,0.040722,0.041836,0.040143,0.041699,874,"1,562,460"
2016-09-09,0.041638999999999995,0.041931,0.040087,0.040257,"1,050","1,599,530"
2016-09-10,0.040251,0.042468,0.040223,0.041076,"1,784","1,548,070"
2016-09-11,0.041051,0.041607,0.038949,0.040567,894,"1,580,700"
2016-09-12,0.040579000000000004,0.041921,0.040568,0.040943,848,"1,564,370"
2016-09-13,0.04095,0.041785,0.040364,0.041181999999999996,797,"1,580,080"
2016-09-14,0.041608,0.042972,0.03979,0.040574,879,"1,605,480"
2016-09-15,0.04057,0.042237000000000004,0.040133999999999996,0.040501999999999996,"1,144","1,569,570"
2016-09-16,0.040530000000000004,0.041747,0.040313999999999996,0.04043,941,"1,569,870"
2016-09-17,0.040365,0.040583999999999995,0.039382,0.039513,947,"1,565,330"
2016-09-18,0.039502999999999996,0.040233,0.039068,0.039427,"1,041","1,533,710"
2016-09-19,0.039425,0.040122000000000005,0.037953,0.038163,"1,056","1,532,530"
2016-09-20,0.038726,0.040668,0.037959,0.039468,996,"1,507,110"
2016-09-21,0.039664,0.040255,0.037773,0.039098,909,"1,545,420"
2016-09-22,0.039099,0.040213,0.03781,0.038693,882,"1,525,210"
2016-09-23,0.038697,0.039573000000000004,0.037860000000000005,0.03798,"1,317","1,511,260"
2016-09-24,0.037978,0.039204,0.037804000000000004,0.03843,"1,013","1,484,970"
2016-09-25,0.038343,0.038522,0.036306,0.036396,"1,093","1,500,980"
2016-09-26,0.036394,0.03971,0.036308999999999994,0.037493,"1,772","1,426,360"
2016-09-27,0.037487,0.03884,0.036967,0.03746,887,"1,470,900"
2016-09-28,0.03745,0.038557999999999995,0.037132,0.038122,"1,379","1,471,170"
2016-09-29,0.038123000000000004,0.039076,0.037535,0.038031,"1,046","1,499,350"
2016-09-30,0.038037,0.038196,0.036988,0.036988,"1,151","1,497,680"
2016-10-01,0.036992000000000004,0.037881,0.03683,0.037266,810,"1,458,270"
2016-10-02,0.037267,0.037483999999999996,0.035318,0.035483999999999995,"1,007","1,470,810"
2016-10-03,0.035482,0.035486000000000004,0.034251,0.034454000000000005,941,"1,401,960"
2016-10-04,0.034457,0.034553,0.031921,0.032422,"1,139","1,363,060"
2016-10-05,0.032425,0.034045,0.032225,0.032673,"1,054","1,284,150"
2016-10-06,0.032649,0.03319,0.032226,0.032251999999999996,704,"1,294,510"
2016-10-07,0.032255,0.032833,0.029651999999999998,0.029773,"1,394","1,280,370"
2016-10-08,0.029779000000000003,0.030391,0.028564,0.02865,"1,063","1,183,460"
2016-10-09,0.02864,0.032616,0.027652,0.028863999999999997,"1,092","1,139,490"
2016-10-10,0.028870999999999997,0.030232,0.028319,0.030152999999999996,739,"1,150,010"
2016-10-11,0.02932,0.029986000000000002,0.028631999999999998,0.029075,865,"1,169,250"
2016-10-12,0.029055,0.03293,0.028658999999999997,0.031011,"1,132","1,160,020"
2016-10-13,0.031010000000000003,0.033007,0.030349,0.031675,952,"1,239,200"
2016-10-14,0.03168,0.033109,0.030944,0.031383999999999995,"1,034","1,267,730"
2016-10-15,0.031387,0.032744999999999996,0.031272,0.031919,"3,048","1,257,430"
2016-10-16,0.031928,0.032803,0.031073000000000003,0.031763,"3,713","1,280,560"
2016-10-17,0.031781000000000004,0.032336000000000004,0.030842,0.031339,"1,458","1,276,120"
2016-10-18,0.031339,0.032307,0.030095,0.030677,"1,560","1,259,810"
2016-10-19,0.030677999999999997,0.031125999999999997,0.029751,0.030543999999999998,795,"1,234,660"
2016-10-20,0.030542000000000003,0.031702,0.029972000000000002,0.030414999999999998,"1,551","1,230,590"
2016-10-21,0.030491000000000004,0.03163,0.029758999999999997,0.029764999999999996,"3,583","1,229,920"
2016-10-22,0.029762,0.031370999999999996,0.029523,0.029713999999999997,776,"1,201,860"
2016-10-23,0.029741000000000004,0.032155,0.029532,0.03069,553,"1,202,400"
2016-10-24,0.030692,0.031556,0.029477999999999997,0.030351,766,"1,242,260"
2016-10-25,0.030343000000000002,0.031597,0.029805,0.031194,"2,258","1,229,440"
2016-10-26,0.03121,0.031717,0.030266,0.03096,972,"1,266,020"
2016-10-27,0.030983,0.033005,0.029967,0.030067,"1,152","1,258,230"
2016-10-28,0.030083999999999996,0.031137,0.029287,0.029769,"1,640","1,223,100"
2016-10-29,0.029794,0.030701999999999997,0.027692,0.028667,"1,514","1,212,660"
2016-10-30,0.028796,0.029327999999999996,0.027217,0.028805,824,"1,173,350"
2016-10-31,0.028812,0.029814999999999998,0.028592000000000003,0.029468,861,"1,175,300"
2016-11-01,0.029467,0.030454000000000002,0.029146,0.029572,"1,413","1,203,370"
2016-11-02,0.029580000000000002,0.032632,0.029020999999999998,0.029952999999999997,662,"1,209,330"
2016-11-03,0.030019999999999998,0.030742000000000002,0.029144999999999997,0.030260000000000002,"2,250","1,228,710"
2016-11-04,0.029661,0.029863999999999998,0.028433999999999997,0.028901999999999997,947,"1,215,370"
2016-11-05,0.028902999999999998,0.030652999999999996,0.028807999999999997,0.029206,750,"1,185,660"
2016-11-06,0.029205000000000002,0.031088,0.028506,0.030137999999999998,"1,052","1,199,350"
2016-11-07,0.030128,0.030128,0.029329,0.029419,932,"1,238,650"
2016-11-08,0.029429000000000004,0.029814999999999998,0.0292,0.0292,"1,224","1,211,220"
2016-11-09,0.029191,0.030055000000000002,0.027712999999999998,0.028897000000000003,695,"1,202,770"
2016-11-10,0.028902999999999998,0.030055000000000002,0.027967000000000002,0.028156,494,"1,192,250"
2016-11-11,0.028158999999999997,0.028588,0.026588999999999998,0.026748,610,"1,162,850"
2016-11-12,0.026747000000000003,0.027085,0.026257,0.026362,"1,424","1,105,770"
2016-11-13,0.026361000000000002,0.026739999999999996,0.024666,0.026492,461,"1,091,020"
2016-11-14,0.026489999999999996,0.026802999999999997,0.025091,0.026047000000000004,"1,419","1,097,570"
2016-11-15,0.026062000000000002,0.026320999999999997,0.025218,0.02576,"1,312","1,081,040"
2016-11-16,0.025743000000000002,0.026206999999999998,0.024019,0.024168000000000002,"1,133","1,068,990"
2016-11-17,0.024166999999999998,0.0248,0.02361,0.023642,"1,014","1,004,610"
2016-11-18,0.023631,0.023839,0.023009,0.023609,927,"983,415"
2016-11-19,0.023528999999999998,0.024730000000000002,0.023033,0.02472,691,"980,247"
2016-11-20,0.024585,0.026364,0.024055,0.024567,"1,159","1,025,380"
2016-11-21,0.024546000000000002,0.024819,0.023338,0.024302,"1,696","1,024,890"
2016-11-22,0.024291,0.024885,0.023744,0.024853,852,"1,015,360"
2016-11-23,0.025077000000000002,0.025102,0.023750999999999998,0.024076,865,"1,049,340"
2016-11-24,0.024076,0.024317,0.023348,0.023766,789,"1,008,570"
2016-11-25,0.023761,0.024462,0.023737,0.024021999999999998,714,"996,447"
2016-11-26,0.024021999999999998,0.02501,0.023561000000000002,0.024663,956,"1,008,530"
2016-11-27,0.024655,0.02555,0.024301,0.024775,992,"1,036,240"
2016-11-28,0.024777,0.026816000000000003,0.024527,0.026510000000000002,"1,109","1,042,480"
2016-11-29,0.02658,0.027526,0.026438999999999997,0.027526,"1,100","1,119,570"
2016-11-30,0.027522,0.029391000000000004,0.027264999999999998,0.027264999999999998,"1,141","1,160,520"
2016-12-01,0.027277999999999997,0.029064,0.027089999999999996,0.027722000000000004,733,"1,151,470"
2016-12-02,0.027769,0.028169,0.025654000000000003,0.026811,691,"1,173,440"
2016-12-03,0.026819,0.027556999999999998,0.025876,0.02723,555,"1,134,560"
2016-12-04,0.027231,0.028047000000000002,0.025022,0.025737,845,"1,153,230"
2016-12-05,0.025749,0.026048,0.025063,0.025797000000000004,"1,220","1,091,650"
2016-12-06,0.025798,0.027703,0.024541,0.027173000000000003,568,"1,094,900"
2016-12-07,0.027173000000000003,0.028564,0.026819,0.028207,"1,019","1,154,470"
2016-12-08,0.028207,0.028376,0.026536,0.026536,780,"1,199,700"
2016-12-09,0.026531,0.027721,0.026501,0.027246,595,"1,129,650"
2016-12-10,0.027252999999999996,0.0285,0.025737,0.026121,194,"1,161,620"
2016-12-11,0.025907,0.026663,0.025152,0.026338999999999998,331,"1,105,440"
2016-12-12,0.026349,0.026512,0.025219,0.025814999999999998,"1,338","1,125,510"
2016-12-13,0.025827,0.027062,0.024841,0.025979000000000002,849,"1,104,390"
2016-12-14,0.025945999999999997,0.027493,0.025636000000000003,0.027038,385,"1,110,690"
2016-12-15,0.026999000000000002,0.026999000000000002,0.025023,0.025515,963,"1,157,010"
2016-12-16,0.025509,0.026258999999999998,0.02471,0.025649,582,"1,094,320"
2016-12-17,0.025671,0.026858,0.025349,0.025660000000000002,828,"1,102,460"
2016-12-18,0.025661,0.026394,0.025332,0.025856,346,"1,103,180"
